epoch,speaker_utterance,ground_truth
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> ellipse yellow yellow yellow yellow ellipse yellow circle <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> rectangle yellow rectangle gray gray white gray gray <eos>,<sos> square <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle circle gray gray <eos>,<sos> yellow shape <eos>
35,<sos> rectangle rectangle rectangle gray rectangle gray rectangle green <eos>,<sos> green circle <eos>
35,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> red rectangle red red rectangle rectangle red red <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
35,<sos> square square yellow yellow square square square square <eos>,<sos> yellow shape <eos>
35,<sos> yellow green green red yellow green green green <eos>,<sos> green shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> green yellow square yellow green green yellow green <eos>,<sos> square <eos>
35,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
35,<sos> white white white white white gray gray white <eos>,<sos> ellipse <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
35,<sos> green green green green green yellow green green <eos>,<sos> square <eos>
35,<sos> green green green gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> gray rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> rectangle rectangle white rectangle yellow circle yellow rectangle <eos>,<sos> red square <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> white white red white ellipse red red red <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
35,<sos> green green yellow green blue square,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
35,<sos> square white yellow white white square white square <eos>,<sos> square <eos>
35,<sos> white white white rectangle gray gray gray gray <eos>,<sos> square <eos>
