epoch,speaker_utterance,ground_truth
80,<sos> yellow ellipse white circle ellipse circle circle ellipse <eos>,<sos> circle <eos>
80,<sos> red red red red rectangle red red red <eos>,<sos> square <eos>
80,<sos> ellipse ellipse white white ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse ellipse red red red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
80,<sos> rectangle rectangle rectangle rectangle gray green rectangle gray <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> white ellipse white circle circle gray white ellipse <eos>,<sos> ellipse <eos>
80,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
80,<sos> square square square blue square blue square blue <eos>,<sos> blue shape <eos>
80,<sos> green green green green green green yellow rectangle <eos>,<sos> green shape <eos>
80,<sos> ellipse white white ellipse gray gray ellipse <UNK> <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
80,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> rectangle green rectangle green green red green rectangle <eos>,<sos> rectangle <eos>
80,<sos> green green green yellow green yellow green green <eos>,<sos> green shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle green <eos>,<sos> rectangle <eos>
80,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse square square square square square square rectangle <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> rectangle rectangle white white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> ellipse yellow yellow white white yellow white white <eos>,<sos> yellow shape <eos>
80,<sos> ellipse white white white white white circle white <eos>,<sos> circle <eos>
