epoch,speaker_utterance,ground_truth
82,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
82,<sos> green yellow yellow green green green yellow green <eos>,<sos> green shape <eos>
82,<sos> ellipse red white red red red white white <eos>,<sos> ellipse <eos>
82,<sos> blue green green blue green green blue green <eos>,<sos> ellipse <eos>
82,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> white white red rectangle circle red red,<sos> rectangle <eos>
82,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> red red yellow green green red green green <eos>,<sos> square <eos>
82,<sos> blue white rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> white circle <eos>
82,<sos> rectangle blue red square rectangle blue blue square <eos>,<sos> rectangle <eos>
82,<sos> green green ellipse green ellipse green ellipse blue <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
82,<sos> red red ellipse red red red red ellipse <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> rectangle blue blue blue blue square blue rectangle <eos>,<sos> blue shape <eos>
82,<sos> white square rectangle square square square white square <eos>,<sos> square <eos>
82,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
82,<sos> rectangle rectangle square square rectangle rectangle <UNK> rectangle <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow green yellow yellow green yellow green <eos>,<sos> yellow circle <eos>
82,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> green green green green yellow,<sos> ellipse <eos>
