epoch,speaker_utterance,ground_truth
51,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
51,<sos> circle white circle white white white white white <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
51,<sos> square square square square square square square square <eos>,<sos> circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> red circle blue circle blue blue circle blue <eos>,<sos> blue shape <eos>
51,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
51,<sos> white white white white red white white white <eos>,<sos> white shape <eos>
51,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
51,<sos> ellipse ellipse ellipse ellipse red ellipse red yellow <eos>,<sos> red shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
51,<sos> red red red circle red red red ellipse <eos>,<sos> square <eos>
51,<sos> blue blue,<sos> circle <eos>
51,<sos> red red red red red red circle circle <eos>,<sos> yellow rectangle <eos>
51,<sos> green red square green rectangle green square rectangle <eos>,<sos> green shape <eos>
51,<sos> white white white rectangle white white rectangle white <eos>,<sos> rectangle <eos>
51,<sos> yellow rectangle rectangle rectangle rectangle circle rectangle rectangle <eos>,<sos> square <eos>
51,<sos> rectangle square rectangle rectangle gray rectangle square gray <eos>,<sos> rectangle <eos>
51,<sos> green green green green gray rectangle rectangle square <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> blue blue rectangle gray blue gray gray gray <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
51,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
