epoch,speaker_utterance,ground_truth
11,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
11,<sos> green green green gray green green green rectangle <eos>,<sos> blue rectangle <eos>
11,<sos> ellipse ellipse gray ellipse ellipse white circle white <eos>,<sos> ellipse <eos>
11,<sos> ellipse green blue green circle blue gray blue <eos>,<sos> yellow shape <eos>
11,<sos> square <UNK> <UNK> blue square <UNK> white white <eos>,<sos> square <eos>
11,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
11,<sos> green green green green gray green rectangle green <eos>,<sos> rectangle <eos>
11,<sos> square blue green green rectangle green green green <eos>,<sos> gray shape <eos>
11,<sos> blue blue blue blue blue red blue blue <eos>,<sos> square <eos>
11,<sos> <UNK> <UNK> white white white <UNK> white <UNK> <eos>,<sos> gray shape <eos>
11,<sos> ellipse ellipse ellipse white rectangle gray rectangle <sos> <eos>,<sos> rectangle <eos>
11,<sos> green green gray green gray green gray green <eos>,<sos> rectangle <eos>
11,<sos> white ellipse white white white white white ellipse <eos>,<sos> ellipse <eos>
11,<sos> white rectangle green rectangle gray rectangle rectangle green <eos>,<sos> rectangle <eos>
11,<sos> shape ellipse white white ellipse white <sos> red <eos>,<sos> yellow shape <eos>
11,<sos> white white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
11,<sos> <UNK> ellipse circle square ellipse square <eos>,<sos> square <eos>
11,<sos> blue square <UNK> white <sos> rectangle square green <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red red red yellow gray green rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> gray rectangle gray gray green gray gray gray <eos>,<sos> square <eos>
11,<sos> <UNK> white white gray green white gray <UNK> <eos>,<sos> white square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> ellipse circle white circle blue circle shape ellipse <eos>,<sos> blue shape <eos>
11,<sos> green gray <sos> rectangle green rectangle gray <eos>,<sos> rectangle <eos>
11,<sos> square white square <sos> yellow white red square <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
11,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
11,<sos> green green gray gray green green green gray <eos>,<sos> square <eos>
11,<sos> white gray white gray gray gray gray white <eos>,<sos> circle <eos>
