epoch,speaker_utterance,ground_truth
72,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow green square green yellow green red <eos>,<sos> green ellipse <eos>
72,<sos> yellow square red green square rectangle square blue <eos>,<sos> green square <eos>
72,<sos> white circle circle ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> green yellow green square green square square square <eos>,<sos> rectangle <eos>
72,<sos> yellow green yellow yellow yellow yellow green green <eos>,<sos> green shape <eos>
72,<sos> green yellow yellow yellow yellow yellow square yellow <eos>,<sos> green shape <eos>
72,<sos> green green green rectangle green rectangle green green <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow green yellow square yellow yellow <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> gray gray ellipse gray gray circle gray gray <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow ellipse green gray yellow ellipse <eos>,<sos> ellipse <eos>
72,<sos> red red circle red red red red red <eos>,<sos> red shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> ellipse green ellipse gray gray gray yellow gray <eos>,<sos> square <eos>
72,<sos> ellipse white white ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> white white rectangle white gray white gray gray <eos>,<sos> square <eos>
72,<sos> white rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
72,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> blue blue blue blue blue white blue gray <eos>,<sos> blue ellipse <eos>
72,<sos> white white white white circle white circle white <eos>,<sos> white shape <eos>
72,<sos> rectangle square square square square square green square <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
