epoch,speaker_utterance,ground_truth
81,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue white white white blue blue <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> green rectangle square square green rectangle square square <eos>,<sos> rectangle <eos>
81,<sos> rectangle rectangle gray gray rectangle rectangle gray gray <eos>,<sos> square <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> yellow rectangle red yellow yellow green rectangle square <eos>,<sos> green square <eos>
81,<sos> square yellow yellow white white square square yellow <eos>,<sos> yellow shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red circle <eos>
81,<sos> yellow square yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
81,<sos> square square rectangle blue square blue blue square <eos>,<sos> rectangle <eos>
81,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> white red white gray gray rectangle rectangle gray <eos>,<sos> gray square <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> white square gray gray rectangle gray rectangle gray <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white gray white white gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> rectangle rectangle rectangle rectangle gray gray white gray <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> ellipse green ellipse gray green gray gray green <eos>,<sos> ellipse <eos>
