epoch,speaker_utterance,ground_truth
27,<sos> green green green yellow green green blue green <eos>,<sos> green shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> yellow rectangle <eos>
27,<sos> green circle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> yellow ellipse ellipse yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> white yellow white white gray white gray ellipse <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow yellow red,<sos> rectangle <eos>
27,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow white circle white ellipse white <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> square red red red red red red yellow <eos>,<sos> red square <eos>
27,<sos> green green green gray gray gray green gray <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue square blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos>,<sos> yellow shape <eos>
27,<sos> rectangle rectangle rectangle blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue rectangle gray blue rectangle <eos>,<sos> blue shape <eos>
27,<sos> green green gray green gray gray gray rectangle <eos>,<sos> green shape <eos>
27,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> gray ellipse <eos>
27,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
27,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> gray ellipse gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
27,<sos> white white gray gray gray gray white gray <eos>,<sos> gray shape <eos>
27,<sos> white ellipse white ellipse white white white white <eos>,<sos> white shape <eos>
27,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
27,<sos> white white white white white rectangle gray white <eos>,<sos> white shape <eos>
27,<sos> green green green yellow green green green yellow <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> ellipse ellipse yellow ellipse blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
27,<sos> red yellow yellow red red yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
27,<sos> green green gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
