epoch,speaker_utterance,ground_truth
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse white circle ellipse <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green green green green gray green green gray <eos>,<sos> gray shape <eos>
11,<sos> red red blue circle blue blue circle gray <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> green square gray rectangle square <UNK> green square <eos>,<sos> gray circle <eos>
11,<sos> white gray gray white gray <UNK> gray gray <eos>,<sos> circle <eos>
11,<sos> red green green red blue red green blue <eos>,<sos> blue shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
11,<sos> green green green red red shape green green <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
11,<sos> green gray green green green gray green green <eos>,<sos> rectangle <eos>
11,<sos> green green gray rectangle gray green rectangle circle <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> circle <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> ellipse red white ellipse circle ellipse white white <eos>,<sos> square <eos>
11,<sos> green rectangle rectangle green green rectangle green rectangle <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> red red red red red red square square <eos>,<sos> rectangle <eos>
11,<sos> red square red red square red square square <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
11,<sos> green green green gray green green green green <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
11,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white white white gray white gray white <eos>,<sos> yellow shape <eos>
11,<sos> red square square square square square square white <eos>,<sos> red shape <eos>
11,<sos> ellipse ellipse ellipse circle blue ellipse ellipse white <eos>,<sos> blue shape <eos>
