epoch,speaker_utterance,ground_truth
65,<sos> white white ellipse ellipse ellipse white white white <eos>,<sos> white shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> blue blue blue circle blue blue blue circle <eos>,<sos> circle <eos>
65,<sos> white rectangle gray gray gray rectangle gray gray <eos>,<sos> gray circle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> green yellow green green green green ellipse green <eos>,<sos> green shape <eos>
65,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> red rectangle <eos>
65,<sos> blue,<sos> green rectangle <eos>
65,<sos> rectangle gray rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
65,<sos> white ellipse white white white ellipse white <UNK> <eos>,<sos> gray shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> square square rectangle blue blue square blue blue <eos>,<sos> blue shape <eos>
65,<sos> green green green yellow green green square square <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue white <eos>,<sos> blue shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
65,<sos> rectangle red red yellow red yellow red red <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
65,<sos> red red red red red red green red <eos>,<sos> square <eos>
65,<sos> green green green green green green green green <eos>,<sos> square <eos>
65,<sos> rectangle gray rectangle gray rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
65,<sos> green rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> green green green green green green green green <eos>,<sos> circle <eos>
65,<sos> yellow green yellow green green yellow green green <eos>,<sos> green shape <eos>
65,<sos> ellipse white ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow blue yellow rectangle yellow rectangle blue <eos>,<sos> yellow square <eos>
65,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> yellow yellow yellow yellow gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
