epoch,speaker_utterance,ground_truth
59,<sos> ellipse blue blue blue circle blue circle blue <eos>,<sos> ellipse <eos>
59,<sos> yellow green green green green green green green <eos>,<sos> green rectangle <eos>
59,<sos> blue ellipse ellipse ellipse blue blue blue green <eos>,<sos> blue shape <eos>
59,<sos> blue blue blue blue blue ellipse blue circle <eos>,<sos> circle <eos>
59,<sos> yellow yellow square rectangle rectangle red rectangle rectangle <eos>,<sos> square <eos>
59,<sos> blue blue green rectangle blue rectangle gray blue <eos>,<sos> blue shape <eos>
59,<sos> rectangle rectangle rectangle green green green rectangle rectangle <eos>,<sos> red circle <eos>
59,<sos> green circle green green gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> white white white white white gray gray gray <eos>,<sos> square <eos>
59,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> rectangle yellow rectangle rectangle gray rectangle gray gray <eos>,<sos> green rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
59,<sos> circle circle yellow yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
59,<sos> yellow white white white white white yellow rectangle <eos>,<sos> circle <eos>
59,<sos> green green green green red green gray gray <eos>,<sos> circle <eos>
59,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> circle yellow yellow yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
59,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
59,<sos> white white rectangle white rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
59,<sos> white white gray white white gray white gray <eos>,<sos> gray shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
59,<sos> ellipse ellipse yellow yellow ellipse red ellipse yellow <eos>,<sos> ellipse <eos>
59,<sos> red red red red green green red red <eos>,<sos> ellipse <eos>
59,<sos> yellow circle circle yellow circle circle circle green <eos>,<sos> square <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
