epoch,speaker_utterance,ground_truth
1,<sos> green white white <UNK> ellipse white <UNK> blue <eos>,<sos> white shape <eos>
1,<sos> green green green green gray green green gray <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green white green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
1,<sos> white ellipse ellipse white white <UNK> white white <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green ellipse ellipse white <UNK> ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
1,<sos> white white white white white white ellipse ellipse <eos>,<sos> square <eos>
1,<sos> green green <UNK> ellipse green square shape square <eos>,<sos> square <eos>
1,<sos> green green green rectangle green gray green <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse <UNK> ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> white <UNK> white white ellipse ellipse white <eos>,<sos> red shape <eos>
1,<sos> ellipse white white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> white <UNK> <UNK> white <UNK> ellipse ellipse <UNK> <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> ellipse white <UNK> <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> <UNK> green green ellipse white red <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> white <UNK> <UNK> white red green <UNK> yellow <eos>,<sos> yellow shape <eos>
1,<sos> white white white white red ellipse white <UNK> <eos>,<sos> white shape <eos>
1,<sos> <UNK> green <UNK> <UNK> <UNK> white white white <eos>,<sos> square <eos>
1,<sos> white <UNK> white <sos> <UNK> <UNK> ellipse white <eos>,<sos> square <eos>
1,<sos> <UNK> green <sos> <UNK> ellipse shape green green <eos>,<sos> ellipse <eos>
1,<sos> green green green yellow green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> red white white white white red blue <eos>,<sos> white shape <eos>
1,<sos> green green green green <UNK> green,<sos> green shape <eos>
1,<sos> green <UNK> green green green green green green <eos>,<sos> blue shape <eos>
