epoch,speaker_utterance,ground_truth
76,<sos> red red red rectangle red green green green <eos>,<sos> circle <eos>
76,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> green gray gray green gray green rectangle green <eos>,<sos> green shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> yellow blue blue blue blue circle blue circle <eos>,<sos> blue ellipse <eos>
76,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
76,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> yellow yellow green yellow rectangle yellow red yellow <eos>,<sos> yellow shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
76,<sos> green ellipse green green green ellipse green green <eos>,<sos> green shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> yellow rectangle yellow yellow rectangle yellow red yellow <eos>,<sos> yellow shape <eos>
76,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> blue rectangle blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> yellow yellow ellipse ellipse yellow ellipse green ellipse <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle green green rectangle rectangle yellow rectangle <eos>,<sos> green shape <eos>
76,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> ellipse ellipse ellipse gray gray green gray gray <eos>,<sos> ellipse <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> green green green yellow green green rectangle green <eos>,<sos> square <eos>
76,<sos> white ellipse white gray ellipse gray ellipse white <eos>,<sos> gray square <eos>
76,<sos> green blue green gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
76,<sos> yellow yellow yellow rectangle rectangle yellow rectangle blue <eos>,<sos> rectangle <eos>
