epoch,speaker_utterance,ground_truth
87,<sos> ellipse ellipse ellipse blue yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> ellipse ellipse yellow ellipse yellow white yellow ellipse <eos>,<sos> yellow shape <eos>
87,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> ellipse white white white circle ellipse white white <eos>,<sos> circle <eos>
87,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
87,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> rectangle rectangle red yellow green red rectangle red <eos>,<sos> red shape <eos>
87,<sos> green green yellow green green green green blue <eos>,<sos> green shape <eos>
87,<sos> ellipse green green green gray gray green gray <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle red red red red rectangle red <eos>,<sos> red shape <eos>
87,<sos> rectangle red red red red red red rectangle <eos>,<sos> red shape <eos>
87,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> square square green square green ellipse <UNK> square <eos>,<sos> green rectangle <eos>
87,<sos> green rectangle circle circle gray circle gray rectangle <eos>,<sos> gray circle <eos>
87,<sos> rectangle red rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
87,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
87,<sos> ellipse white gray gray white ellipse gray ellipse <eos>,<sos> gray shape <eos>
87,<sos> yellow red red red red red red red <eos>,<sos> red ellipse <eos>
87,<sos> ellipse ellipse ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> blue blue square blue blue blue blue blue <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse yellow ellipse circle ellipse circle ellipse <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
87,<sos> ellipse white white ellipse ellipse white red ellipse <eos>,<sos> red square <eos>
87,<sos> yellow yellow yellow yellow circle yellow yellow blue <eos>,<sos> rectangle <eos>
87,<sos> ellipse blue ellipse gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
87,<sos> green gray rectangle gray gray rectangle gray gray <eos>,<sos> green shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
