epoch,speaker_utterance,ground_truth
57,<sos> ellipse ellipse ellipse ellipse ellipse white white white <eos>,<sos> ellipse <eos>
57,<sos> green green square square rectangle green square blue <eos>,<sos> rectangle <eos>
57,<sos> ellipse gray gray gray white gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
57,<sos> white white white white square white white white <eos>,<sos> white shape <eos>
57,<sos> square yellow square white white yellow yellow white <eos>,<sos> yellow shape <eos>
57,<sos> white white square yellow rectangle gray gray <UNK> <eos>,<sos> gray rectangle <eos>
57,<sos> ellipse red red red red yellow red red <eos>,<sos> square <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> green red red red green green green green <eos>,<sos> rectangle <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> yellow yellow green yellow green green circle green <eos>,<sos> green shape <eos>
57,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> white ellipse <eos>
57,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
57,<sos> red yellow red yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
57,<sos> circle yellow yellow white circle circle white circle <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> square square green green square red green green <eos>,<sos> green circle <eos>
57,<sos> red ellipse ellipse red red ellipse ellipse red <eos>,<sos> ellipse <eos>
57,<sos> ellipse red green ellipse green ellipse green green <eos>,<sos> circle <eos>
57,<sos> red red ellipse red red ellipse red ellipse <eos>,<sos> red shape <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> rectangle gray rectangle rectangle gray gray gray square <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> ellipse blue blue green blue blue blue green <eos>,<sos> blue shape <eos>
57,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
