epoch,speaker_utterance,ground_truth
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> rectangle yellow red yellow yellow circle circle red <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
63,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
63,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse yellow <eos>,<sos> ellipse <eos>
63,<sos> rectangle white white rectangle white rectangle rectangle rectangle <eos>,<sos> square <eos>
63,<sos> blue square blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> white white white circle circle circle white circle <eos>,<sos> square <eos>
63,<sos> white white yellow white white white white white <eos>,<sos> ellipse <eos>
63,<sos> green gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
63,<sos> yellow green rectangle green green square rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> square <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
63,<sos> ellipse white white white white white white ellipse <eos>,<sos> ellipse <eos>
63,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> blue circle blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> yellow green yellow yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
63,<sos> square square rectangle yellow square square red square <eos>,<sos> yellow shape <eos>
63,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse gray <eos>,<sos> ellipse <eos>
63,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
63,<sos> white ellipse gray gray ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
