epoch,speaker_utterance,ground_truth
3,<sos> green red green green <UNK> green red green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> red square rectangle white <sos> <sos> rectangle,<sos> rectangle <eos>
3,<sos> white <UNK> white <UNK> square <UNK> red shape <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> white red <UNK> white <UNK> red white <eos>,<sos> yellow shape <eos>
3,<sos> white white white <UNK> <UNK> white <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> square red square square green <UNK> green red <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
3,<sos> white white white square <UNK> white white square <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green <sos> square <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> white white <UNK> square <UNK> <UNK> <eos>,<sos> gray shape <eos>
3,<sos> white <UNK> white <UNK> white red white red <eos>,<sos> ellipse <eos>
3,<sos> white green red white red white square green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white ellipse white white white <UNK> <UNK> <eos>,<sos> gray shape <eos>
3,<sos> green green circle gray <sos> <UNK> ellipse green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green square square green red <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> <UNK> white white <UNK> white <UNK> <eos>,<sos> circle <eos>
3,<sos> white white white white white <UNK> white white <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> <UNK> <UNK> <UNK> white <UNK> white white <eos>,<sos> red circle <eos>
3,<sos> <UNK> white white <UNK> <UNK> white white <UNK> <eos>,<sos> red shape <eos>
3,<sos> green green red rectangle green blue ellipse green <eos>,<sos> square <eos>
3,<sos> <UNK> white <UNK> <UNK> white white green ellipse <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white <UNK> white square white white white <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
