epoch,speaker_utterance,ground_truth
9,<sos> square red <UNK> square square square <UNK> square <eos>,<sos> red rectangle <eos>
9,<sos> white white white white red white white white <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse red white ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
9,<sos> white square white white white ellipse white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> blue shape <eos>
9,<sos> ellipse ellipse ellipse white white white white gray <eos>,<sos> white shape <eos>
9,<sos> red red red red red green green red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red ellipse square red red shape red <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> white ellipse white ellipse ellipse white gray white <eos>,<sos> circle <eos>
9,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse gray gray red green ellipse circle <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> <UNK> square gray square rectangle square <UNK> rectangle <eos>,<sos> rectangle <eos>
9,<sos> red green green red green green green green <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red ellipse red red <eos>,<sos> square <eos>
9,<sos> green gray green green green green green green <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> rectangle <eos>
9,<sos> green red red red red rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
