epoch,speaker_utterance,ground_truth
61,<sos> yellow yellow yellow red yellow yellow yellow circle <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> green green green yellow gray green green blue <eos>,<sos> green shape <eos>
61,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> blue gray green gray gray gray gray gray <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
61,<sos> blue green blue green green blue blue green <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> green rectangle rectangle green gray gray gray gray <eos>,<sos> gray rectangle <eos>
61,<sos> rectangle yellow rectangle green gray green rectangle gray <eos>,<sos> blue shape <eos>
61,<sos> yellow rectangle green rectangle blue yellow blue rectangle <eos>,<sos> yellow rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white white white ellipse blue blue ellipse white <eos>,<sos> circle <eos>
61,<sos> square rectangle square yellow green square red square <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
61,<sos> white red red red red red red red <eos>,<sos> square <eos>
61,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
61,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> white white white gray white white gray white <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> red rectangle green green red rectangle green red <eos>,<sos> red shape <eos>
61,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
