epoch,speaker_utterance,ground_truth
94,<sos> white white rectangle gray gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> white yellow circle yellow white white white yellow <eos>,<sos> rectangle <eos>
94,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> rectangle rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> ellipse ellipse blue blue ellipse ellipse blue green <eos>,<sos> ellipse <eos>
94,<sos> red rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> white white <UNK> gray gray white gray white <eos>,<sos> square <eos>
94,<sos> blue rectangle rectangle rectangle blue rectangle rectangle blue <eos>,<sos> square <eos>
94,<sos> blue red rectangle yellow circle gray blue rectangle <eos>,<sos> square <eos>
94,<sos> blue green green blue rectangle green blue blue <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> ellipse ellipse ellipse gray gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
94,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
94,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
94,<sos> green green rectangle green gray green green gray <eos>,<sos> gray shape <eos>
94,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
94,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
94,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> red red circle red red red red red <eos>,<sos> red shape <eos>
