epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> green white green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> white white <UNK> white green red green green <eos>,<sos> circle <eos>
7,<sos> white white white white white red <UNK> white <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white <UNK> white white <UNK> <eos>,<sos> blue shape <eos>
7,<sos> square white square square square green <UNK> gray <eos>,<sos> ellipse <eos>
7,<sos> white white white <UNK> white white blue square <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> green green green,<sos> ellipse <eos>
7,<sos> white <UNK> white white green green gray green <eos>,<sos> gray shape <eos>
7,<sos> ellipse ellipse ellipse white ellipse rectangle <UNK> green <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white white white <UNK> white white white <eos>,<sos> circle <eos>
7,<sos> red red red white white white white white <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green gray green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> white shape gray red white red shape white <eos>,<sos> yellow rectangle <eos>
7,<sos> ellipse white white white ellipse red red red <eos>,<sos> square <eos>
7,<sos> white white ellipse white white white ellipse white <eos>,<sos> gray shape <eos>
7,<sos> <UNK> rectangle white white <sos> red <UNK>,<sos> rectangle <eos>
7,<sos> white white green white green green green green <eos>,<sos> yellow shape <eos>
7,<sos> white green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> white white white ellipse white white <UNK> circle <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
