epoch,speaker_utterance,ground_truth
54,<sos> green green circle green green gray green green <eos>,<sos> green shape <eos>
54,<sos> rectangle rectangle red rectangle rectangle rectangle blue rectangle <eos>,<sos> circle <eos>
54,<sos> yellow yellow rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow blue yellow yellow blue <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue circle blue blue rectangle <eos>,<sos> rectangle <eos>
54,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
54,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> green gray gray gray gray green gray gray <eos>,<sos> rectangle <eos>
54,<sos> green green green red green green green red <eos>,<sos> red shape <eos>
54,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> yellow red yellow yellow white yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> green yellow green blue green blue green blue <eos>,<sos> ellipse <eos>
54,<sos> green green yellow green green square rectangle square <eos>,<sos> blue square <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> red red red white red square red white <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> gray rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> ellipse blue ellipse green ellipse green green green <eos>,<sos> ellipse <eos>
54,<sos> red green blue yellow blue green blue rectangle <eos>,<sos> circle <eos>
54,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
54,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
54,<sos> rectangle gray rectangle rectangle rectangle gray rectangle gray <eos>,<sos> gray rectangle <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
