epoch,speaker_utterance,ground_truth
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
42,<sos> red,<sos> yellow shape <eos>
42,<sos> square square square square square yellow yellow square <eos>,<sos> yellow shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
42,<sos> ellipse ellipse white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
42,<sos> yellow yellow white yellow yellow square square square <eos>,<sos> yellow shape <eos>
42,<sos> ellipse gray ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> <sos> rectangle green green gray gray gray gray <eos>,<sos> green rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> rectangle rectangle rectangle green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse blue <eos>,<sos> square <eos>
42,<sos> green green green green green green square blue <eos>,<sos> green shape <eos>
42,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> red red green red red red green green <eos>,<sos> red shape <eos>
42,<sos> green green ellipse ellipse green green gray green <eos>,<sos> gray shape <eos>
42,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse green <eos>,<sos> green shape <eos>
42,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> green green blue blue blue blue rectangle gray <eos>,<sos> rectangle <eos>
42,<sos> green green green square green green green green <eos>,<sos> green shape <eos>
42,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
42,<sos> ellipse blue blue blue blue blue green blue <eos>,<sos> circle <eos>
42,<sos> green green gray gray green gray gray green <eos>,<sos> square <eos>
42,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> yellow yellow yellow yellow yellow rectangle yellow circle <eos>,<sos> square <eos>
