epoch,speaker_utterance,ground_truth
26,<sos> ellipse white ellipse ellipse white gray ellipse gray <eos>,<sos> circle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
26,<sos> white white white white rectangle white rectangle square <eos>,<sos> white shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> red gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> yellow yellow red green rectangle yellow green circle <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
26,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> rectangle rectangle rectangle red rectangle blue rectangle green <eos>,<sos> rectangle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> yellow,<sos> green ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow white yellow white yellow white white <eos>,<sos> square <eos>
26,<sos> yellow blue blue square green gray gray gray <eos>,<sos> square <eos>
26,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
26,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
26,<sos> red rectangle rectangle rectangle red red red rectangle <eos>,<sos> red shape <eos>
26,<sos> green green rectangle green green green green gray <eos>,<sos> gray shape <eos>
26,<sos> ellipse yellow ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> red square red red red red square square <eos>,<sos> red shape <eos>
26,<sos> white white white gray gray white white gray <eos>,<sos> white shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
26,<sos> rectangle rectangle red rectangle rectangle square rectangle green <eos>,<sos> square <eos>
26,<sos> white white white white gray rectangle white rectangle <eos>,<sos> white shape <eos>
26,<sos> square blue blue square square square blue square <eos>,<sos> rectangle <eos>
