epoch,speaker_utterance,ground_truth
29,<sos> yellow yellow green green circle green yellow blue <eos>,<sos> square <eos>
29,<sos> red red red ellipse red red yellow red <eos>,<sos> circle <eos>
29,<sos> circle gray white ellipse gray white white ellipse <eos>,<sos> gray shape <eos>
29,<sos> yellow rectangle yellow white yellow square yellow white <eos>,<sos> square <eos>
29,<sos> yellow red yellow yellow red yellow square red <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> green yellow gray yellow gray gray gray gray <eos>,<sos> gray ellipse <eos>
29,<sos> yellow rectangle blue blue rectangle green rectangle green <eos>,<sos> blue shape <eos>
29,<sos> white blue blue blue rectangle rectangle blue gray <eos>,<sos> circle <eos>
29,<sos> yellow ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> square square gray square square square square square <eos>,<sos> rectangle <eos>
29,<sos> white rectangle white white white rectangle white white <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow blue blue blue rectangle gray gray gray <eos>,<sos> blue ellipse <eos>
29,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
29,<sos> ellipse ellipse circle white gray circle white gray <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green blue green <eos>,<sos> blue shape <eos>
29,<sos> yellow blue gray gray rectangle square white gray <eos>,<sos> square <eos>
29,<sos> green green green gray green gray green gray <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
29,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
29,<sos> gray gray white gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
29,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> white circle circle circle white white circle white <eos>,<sos> white shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
