epoch,speaker_utterance,ground_truth
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
94,<sos> green green green green green green green green <eos>,<sos> square <eos>
94,<sos> square square square square square square <UNK> square <eos>,<sos> white circle <eos>
94,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> green green green gray green rectangle gray gray <eos>,<sos> gray shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> ellipse yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
94,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
94,<sos> white white white white circle blue circle rectangle <eos>,<sos> square <eos>
94,<sos> red red red red red white red white <eos>,<sos> red shape <eos>
94,<sos> green green green green green green green gray <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white white white white gray white white white <eos>,<sos> gray shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
94,<sos> white gray gray gray gray white gray gray <eos>,<sos> ellipse <eos>
94,<sos> green green yellow green green green green green <eos>,<sos> green ellipse <eos>
94,<sos> gray rectangle gray gray rectangle gray rectangle gray <eos>,<sos> square <eos>
94,<sos> red yellow yellow red red red green yellow <eos>,<sos> red ellipse <eos>
94,<sos> yellow rectangle circle blue blue circle blue rectangle <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> ellipse ellipse ellipse white gray gray gray gray <eos>,<sos> gray shape <eos>
