epoch,speaker_utterance,ground_truth
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse circle circle circle circle circle blue circle <eos>,<sos> square <eos>
13,<sos> gray rectangle gray gray green rectangle gray gray <eos>,<sos> yellow shape <eos>
13,<sos> green green rectangle red <eos>,<sos> green circle <eos>
13,<sos> ellipse ellipse circle circle blue circle circle ellipse <eos>,<sos> white ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
13,<sos> square red ellipse red red blue red circle <eos>,<sos> rectangle <eos>
13,<sos> square white ellipse square ellipse square square white <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse white white white <eos>,<sos> white shape <eos>
13,<sos> green shape square square green green green rectangle <eos>,<sos> square <eos>
13,<sos> square blue square rectangle rectangle rectangle blue blue <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse white white circle ellipse white ellipse <eos>,<sos> yellow ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> green green green green gray green green rectangle <eos>,<sos> rectangle <eos>
13,<sos> green green gray green green green green gray <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse red red ellipse rectangle ellipse red red <eos>,<sos> red square <eos>
13,<sos> ellipse ellipse ellipse ellipse circle ellipse circle gray <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> gray red gray gray gray gray gray gray <eos>,<sos> square <eos>
13,<sos> green rectangle green square green rectangle green red <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
13,<sos> white white white white <UNK> white white white <eos>,<sos> square <eos>
13,<sos> white white ellipse ellipse ellipse ellipse <UNK> white <eos>,<sos> square <eos>
