epoch,speaker_utterance,ground_truth
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> yellow green ellipse rectangle circle gray gray green <eos>,<sos> yellow shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
27,<sos> white white white ellipse white ellipse gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow green green gray gray blue yellow rectangle <eos>,<sos> green ellipse <eos>
27,<sos> gray gray white gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
27,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
27,<sos> yellow green red red yellow green red green <eos>,<sos> red shape <eos>
27,<sos> green yellow green green green red green green <eos>,<sos> green shape <eos>
27,<sos> white ellipse ellipse white white white ellipse gray <eos>,<sos> gray shape <eos>
27,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> white white white white circle white white white <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red yellow red <eos>,<sos> square <eos>
27,<sos> yellow green yellow green green blue green green <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
27,<sos> green square green blue square green blue square <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow rectangle square rectangle square <eos>,<sos> rectangle <eos>
27,<sos> white yellow yellow white square white gray red <eos>,<sos> rectangle <eos>
27,<sos> ellipse white yellow ellipse yellow white ellipse ellipse <eos>,<sos> white square <eos>
27,<sos> yellow square yellow yellow yellow green ellipse yellow <eos>,<sos> square <eos>
27,<sos> yellow green green green green green green green <eos>,<sos> green square <eos>
27,<sos> yellow yellow ellipse square square rectangle rectangle blue <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
27,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
27,<sos> white rectangle white white rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> circle <eos>
27,<sos> square square square square blue square square blue <eos>,<sos> square <eos>
27,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
