epoch,speaker_utterance,ground_truth
12,<sos> square white square white white <UNK> <UNK> <UNK> <eos>,<sos> blue ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> green green green blue green rectangle square green <eos>,<sos> rectangle <eos>
12,<sos> white white white circle red square white ellipse <eos>,<sos> yellow rectangle <eos>
12,<sos> blue gray blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> square square red red red white square square <eos>,<sos> ellipse <eos>
12,<sos> square white square gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> red white red white ellipse <UNK> red gray <eos>,<sos> circle <eos>
12,<sos> circle blue circle red red blue blue gray <eos>,<sos> blue shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
12,<sos> red green red red red red red green <eos>,<sos> red square <eos>
12,<sos> <UNK> square <UNK> green <UNK> square square square <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse circle ellipse ellipse circle white ellipse <eos>,<sos> square <eos>
12,<sos> white white white white white white <UNK> white <eos>,<sos> square <eos>
12,<sos> green blue blue green blue blue green blue <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> red red red rectangle green red red blue <eos>,<sos> red shape <eos>
12,<sos> white red red red red white red red <eos>,<sos> circle <eos>
12,<sos> blue ellipse blue blue circle circle circle circle <eos>,<sos> circle <eos>
12,<sos> square square green green gray square blue square <eos>,<sos> square <eos>
12,<sos> ellipse white <UNK> <UNK> <UNK> square white square <eos>,<sos> yellow shape <eos>
12,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
12,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
12,<sos> green red green green green green gray green <eos>,<sos> green shape <eos>
12,<sos> ellipse white white <UNK> square <UNK> white square <eos>,<sos> gray shape <eos>
