epoch,speaker_utterance,ground_truth
14,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
14,<sos> white gray white gray white ellipse blue blue <eos>,<sos> square <eos>
14,<sos> white white white ellipse white gray gray gray <eos>,<sos> yellow shape <eos>
14,<sos> white ellipse white white shape white ellipse gray <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
14,<sos> red green green yellow gray green green gray <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse white white gray gray ellipse <eos>,<sos> yellow ellipse <eos>
14,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
14,<sos> green green green green blue green green blue <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> white gray white gray circle gray white circle <eos>,<sos> white shape <eos>
14,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle blue <eos>,<sos> yellow shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> white gray green gray blue blue circle gray <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white gray square <eos>,<sos> square <eos>
14,<sos> white green ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> square <eos>
14,<sos> white white white white white white gray gray <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> white white white gray red gray square blue <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green blue <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
14,<sos> green rectangle gray gray green gray white circle <eos>,<sos> circle <eos>
