epoch,speaker_utterance,ground_truth
56,<sos> yellow green ellipse green green green green green <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> blue blue yellow gray gray gray gray gray <eos>,<sos> circle <eos>
56,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
56,<sos> yellow yellow yellow rectangle gray gray circle gray <eos>,<sos> circle <eos>
56,<sos> blue blue blue square blue blue blue blue <eos>,<sos> square <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> ellipse rectangle green rectangle gray gray gray gray <eos>,<sos> gray rectangle <eos>
56,<sos> rectangle gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
56,<sos> green green green green yellow green green green <eos>,<sos> rectangle <eos>
56,<sos> green green green green green green green green <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> white square white white square square square white <eos>,<sos> white shape <eos>
56,<sos> ellipse green green ellipse ellipse blue blue <UNK> <eos>,<sos> blue rectangle <eos>
56,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
56,<sos> rectangle rectangle blue blue rectangle blue gray blue <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow red yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
56,<sos> square rectangle square square square square square rectangle <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow square square yellow square yellow square <eos>,<sos> rectangle <eos>
56,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> <UNK> red rectangle green red rectangle gray rectangle <eos>,<sos> red shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> rectangle white square gray gray gray gray gray <eos>,<sos> gray shape <eos>
