epoch,speaker_utterance,ground_truth
47,<sos> rectangle blue gray gray rectangle gray gray rectangle <eos>,<sos> gray rectangle <eos>
47,<sos> green green red red rectangle red red green <eos>,<sos> red shape <eos>
47,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow rectangle red yellow yellow yellow <eos>,<sos> rectangle <eos>
47,<sos> red red red red red red red red <eos>,<sos> circle <eos>
47,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> rectangle yellow yellow rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> yellow ellipse yellow circle yellow yellow yellow circle <eos>,<sos> square <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> ellipse ellipse ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
47,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
47,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
47,<sos> ellipse white rectangle gray gray gray gray gray <eos>,<sos> gray circle <eos>
47,<sos> green ellipse green blue green green green ellipse <eos>,<sos> green shape <eos>
47,<sos> ellipse red red red ellipse red red red <eos>,<sos> red shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
47,<sos> ellipse white ellipse ellipse circle ellipse circle circle <eos>,<sos> circle <eos>
47,<sos> red rectangle red red rectangle red rectangle red <eos>,<sos> red shape <eos>
47,<sos> ellipse ellipse green ellipse green ellipse green green <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse red red ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> red red red rectangle rectangle rectangle green red <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> green green blue gray green green red rectangle <eos>,<sos> square <eos>
47,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
47,<sos> red red yellow circle red red ellipse red <eos>,<sos> red shape <eos>
47,<sos> green rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
47,<sos> red green yellow green yellow blue rectangle green <eos>,<sos> square <eos>
