epoch,speaker_utterance,ground_truth
62,<sos> ellipse ellipse yellow ellipse blue ellipse ellipse green <eos>,<sos> green shape <eos>
62,<sos> yellow yellow yellow yellow yellow white white white <eos>,<sos> circle <eos>
62,<sos> square gray square rectangle gray gray green gray <eos>,<sos> square <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
62,<sos> green green green blue green green blue green <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> yellow red rectangle green green yellow blue red <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> red green green red green blue green green <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
62,<sos> circle red rectangle circle circle circle rectangle blue <eos>,<sos> rectangle <eos>
62,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
62,<sos> white rectangle white rectangle rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
62,<sos> yellow ellipse ellipse ellipse green blue ellipse green <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> rectangle green rectangle red rectangle red green rectangle <eos>,<sos> rectangle <eos>
62,<sos> rectangle blue gray white rectangle <UNK> blue white <eos>,<sos> blue square <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> green green green green red green blue blue <eos>,<sos> square <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> ellipse ellipse gray gray gray gray green gray <eos>,<sos> gray shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
