epoch,speaker_utterance,ground_truth
33,<sos> white gray white white gray gray gray gray <eos>,<sos> square <eos>
33,<sos> white ellipse ellipse ellipse gray ellipse blue ellipse <eos>,<sos> ellipse <eos>
33,<sos> blue green blue green rectangle blue green green <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
33,<sos> ellipse blue ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
33,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
33,<sos> ellipse yellow green ellipse green ellipse blue green <eos>,<sos> green shape <eos>
33,<sos> yellow yellow rectangle gray yellow gray gray gray <eos>,<sos> yellow shape <eos>
33,<sos> white yellow white white yellow yellow white yellow <eos>,<sos> circle <eos>
33,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
33,<sos> ellipse ellipse blue blue circle blue circle yellow <eos>,<sos> blue circle <eos>
33,<sos> circle red circle circle white circle circle circle <eos>,<sos> red shape <eos>
33,<sos> white square square white square square white square <eos>,<sos> rectangle <eos>
33,<sos> green,<sos> green shape <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
33,<sos> white gray white white gray gray ellipse gray <eos>,<sos> gray ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white circle white circle circle white <eos>,<sos> gray shape <eos>
33,<sos> yellow green green green rectangle green gray green <eos>,<sos> gray rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
33,<sos> white red white white red ellipse white white <eos>,<sos> red shape <eos>
33,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
33,<sos> blue ellipse blue blue blue blue blue green <eos>,<sos> blue shape <eos>
33,<sos> yellow green yellow green green green green green <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> ellipse red red red red white red red <eos>,<sos> red shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow red circle circle circle yellow <eos>,<sos> red circle <eos>
33,<sos> ellipse white white white ellipse white ellipse gray <eos>,<sos> ellipse <eos>
