epoch,speaker_utterance,ground_truth
69,<sos> ellipse ellipse ellipse ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
69,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue green <eos>,<sos> blue shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> square yellow yellow yellow rectangle rectangle square yellow <eos>,<sos> square <eos>
69,<sos> blue blue blue blue gray blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> rectangle rectangle green blue green rectangle rectangle green <eos>,<sos> red circle <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white white circle gray white gray gray gray <eos>,<sos> square <eos>
69,<sos> ellipse ellipse red ellipse ellipse ellipse red red <eos>,<sos> circle <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> rectangle green gray gray rectangle white gray circle <eos>,<sos> green rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
69,<sos> circle circle circle yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
69,<sos> white white white white white white yellow white <eos>,<sos> circle <eos>
69,<sos> green gray gray green gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
69,<sos> red red yellow red red red red red <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> blue rectangle blue rectangle blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
69,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
69,<sos> white rectangle white white white gray white gray <eos>,<sos> gray shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse ellipse yellow ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
69,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
69,<sos> rectangle rectangle yellow rectangle gray rectangle gray gray <eos>,<sos> square <eos>
