epoch,speaker_utterance,ground_truth
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> white white white white rectangle rectangle rectangle red <eos>,<sos> yellow shape <eos>
31,<sos> green green rectangle green green green green green <eos>,<sos> gray shape <eos>
31,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow ellipse green green circle blue <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> blue shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> rectangle gray rectangle rectangle gray rectangle rectangle green <eos>,<sos> gray shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> square square square white square square square blue <eos>,<sos> blue shape <eos>
31,<sos> yellow yellow yellow green yellow red green green <eos>,<sos> rectangle <eos>
31,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> ellipse green green ellipse blue gray green blue <eos>,<sos> blue shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> green blue blue blue green blue green rectangle <eos>,<sos> blue shape <eos>
31,<sos> square rectangle square square square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> green red red red red red red red <eos>,<sos> rectangle <eos>
31,<sos> yellow square square square square square square yellow <eos>,<sos> yellow circle <eos>
31,<sos> white ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> blue green green blue green green blue green <eos>,<sos> blue square <eos>
31,<sos> green red green gray gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> green green green rectangle green green blue green <eos>,<sos> rectangle <eos>
31,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> green yellow green square circle green yellow,<sos> square <eos>
31,<sos> gray gray gray rectangle gray rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white yellow white white rectangle blue green blue <eos>,<sos> circle <eos>
31,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
31,<sos> ellipse red red ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
