epoch,speaker_utterance,ground_truth
49,<sos> ellipse gray ellipse gray white gray ellipse gray <eos>,<sos> gray shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> green green green green square rectangle green rectangle <eos>,<sos> green shape <eos>
49,<sos> green square gray green,<sos> green rectangle <eos>
49,<sos> yellow yellow yellow green ellipse green yellow green <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> yellow white white yellow ellipse white white white <eos>,<sos> yellow circle <eos>
49,<sos> rectangle square rectangle gray gray gray square rectangle <eos>,<sos> gray shape <eos>
49,<sos> ellipse ellipse circle white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
49,<sos> green square green green green green green square <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
49,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
49,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
49,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> yellow red yellow rectangle green rectangle green rectangle <eos>,<sos> red rectangle <eos>
49,<sos> rectangle square yellow rectangle rectangle red square square <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
49,<sos> rectangle rectangle gray rectangle gray gray red rectangle <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
49,<sos> ellipse white circle white white white circle white <eos>,<sos> white shape <eos>
