epoch,speaker_utterance,ground_truth
56,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> green green green green square green green green <eos>,<sos> circle <eos>
56,<sos> yellow green yellow green yellow,<sos> green shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> green yellow yellow red rectangle square gray green <eos>,<sos> blue rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> yellow yellow square yellow yellow square yellow,<sos> yellow shape <eos>
56,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow rectangle rectangle yellow rectangle gray <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse white red red ellipse white red <eos>,<sos> ellipse <eos>
56,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
56,<sos> white white <UNK> white white ellipse <UNK> white <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse white white white white white circle <eos>,<sos> ellipse <eos>
56,<sos> square gray square gray gray gray square gray <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> white white white ellipse white gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> square square square square square square square square <eos>,<sos> square <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> green green green gray gray rectangle gray green <eos>,<sos> red square <eos>
56,<sos> circle ellipse circle circle circle circle white circle <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
56,<sos> green ellipse green red green green red red <eos>,<sos> ellipse <eos>
56,<sos> green green green green gray green gray gray <eos>,<sos> gray square <eos>
56,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
