epoch,speaker_utterance,ground_truth
54,<sos> ellipse ellipse white ellipse ellipse white gray gray <eos>,<sos> ellipse <eos>
54,<sos> square ellipse square blue square square blue square <eos>,<sos> blue shape <eos>
54,<sos> rectangle white white rectangle circle white rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> white square <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> green green green green green green blue blue <eos>,<sos> square <eos>
54,<sos> square square red square red yellow square,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> gray ellipse ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
54,<sos> red rectangle rectangle circle rectangle gray red gray <eos>,<sos> red rectangle <eos>
54,<sos> square square square square square square blue square <eos>,<sos> blue shape <eos>
54,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> circle <eos>
54,<sos> square yellow square square blue blue blue square <eos>,<sos> blue shape <eos>
54,<sos> green yellow yellow green green green blue green <eos>,<sos> green circle <eos>
54,<sos> yellow square yellow square square square square square <eos>,<sos> square <eos>
54,<sos> red red red red red ellipse red ellipse <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> red green green yellow green yellow green blue <eos>,<sos> square <eos>
54,<sos> yellow circle yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
54,<sos> circle white white circle white white white circle <eos>,<sos> circle <eos>
54,<sos> green green square yellow green square green green <eos>,<sos> green shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
