epoch,speaker_utterance,ground_truth
49,<sos> blue square blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> rectangle rectangle green gray rectangle gray rectangle rectangle <eos>,<sos> square <eos>
49,<sos> white white white white white white white gray <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
49,<sos> square square square ellipse square square square ellipse <eos>,<sos> square <eos>
49,<sos> red red red red green red red red <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow gray gray gray <eos>,<sos> circle <eos>
49,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> square <eos>
49,<sos> ellipse yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> square <eos>
49,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> green green gray rectangle gray rectangle gray green <eos>,<sos> square <eos>
49,<sos> rectangle rectangle blue blue blue rectangle green rectangle <eos>,<sos> blue shape <eos>
49,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
49,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> rectangle rectangle gray rectangle ellipse gray rectangle gray <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow rectangle <eos>
49,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
