epoch,speaker_utterance,ground_truth
98,<sos> white white white white white white white red <eos>,<sos> white shape <eos>
98,<sos> white white circle white circle circle circle white <eos>,<sos> white shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> yellow ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> ellipse gray gray gray gray white gray ellipse <eos>,<sos> gray shape <eos>
98,<sos> blue blue blue blue blue blue square rectangle <eos>,<sos> blue shape <eos>
98,<sos> red green green gray green gray green gray <eos>,<sos> rectangle <eos>
98,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
98,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
98,<sos> rectangle green rectangle red green rectangle gray red <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
98,<sos> rectangle yellow yellow green yellow rectangle green rectangle <eos>,<sos> green shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> square red yellow green gray green yellow green <eos>,<sos> square <eos>
98,<sos> rectangle circle yellow circle circle rectangle circle yellow <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> blue ellipse blue ellipse <UNK> white ellipse green <eos>,<sos> ellipse <eos>
98,<sos> white ellipse white white white gray white gray <eos>,<sos> white ellipse <eos>
98,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> ellipse ellipse ellipse ellipse green green ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
