epoch,speaker_utterance,ground_truth
92,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
92,<sos> red square red red square red red square <eos>,<sos> red rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
92,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
92,<sos> ellipse yellow ellipse yellow yellow yellow ellipse circle <eos>,<sos> yellow square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> red shape <eos>
92,<sos> gray yellow gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue <UNK> blue <UNK> <eos>,<sos> blue ellipse <eos>
92,<sos> yellow square square square square yellow yellow square <eos>,<sos> square <eos>
92,<sos> square square red circle red circle blue circle <eos>,<sos> blue square <eos>
92,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> circle <eos>
92,<sos> ellipse blue blue circle ellipse blue circle circle <eos>,<sos> blue shape <eos>
92,<sos> white rectangle white rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> ellipse ellipse white ellipse ellipse ellipse circle ellipse <eos>,<sos> yellow circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
92,<sos> white circle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle blue rectangle blue blue rectangle rectangle <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> green green rectangle gray gray gray gray gray <eos>,<sos> green shape <eos>
