epoch,speaker_utterance,ground_truth
20,<sos> yellow rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
20,<sos> green green yellow yellow green green green green <eos>,<sos> green shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> square gray square gray square gray gray square <eos>,<sos> gray shape <eos>
20,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
20,<sos> yellow green blue blue green rectangle blue gray <eos>,<sos> ellipse <eos>
20,<sos> square square square square white white white square <eos>,<sos> white shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> square square square square square square square red <eos>,<sos> square <eos>
20,<sos> white white white square white white square rectangle <eos>,<sos> gray shape <eos>
20,<sos> square square square square blue blue blue square <eos>,<sos> blue shape <eos>
20,<sos> white white white white white white white square <eos>,<sos> rectangle <eos>
20,<sos> white white white gray white white ellipse white <eos>,<sos> square <eos>
20,<sos> ellipse yellow yellow yellow yellow circle circle ellipse <eos>,<sos> yellow shape <eos>
20,<sos> red yellow rectangle square red yellow rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> red yellow yellow green circle yellow circle circle <eos>,<sos> square <eos>
20,<sos> rectangle square square rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
20,<sos> red red red circle red yellow red yellow <eos>,<sos> circle <eos>
20,<sos> white white rectangle rectangle rectangle white rectangle white <eos>,<sos> rectangle <eos>
20,<sos> green gray gray gray gray gray gray gray <eos>,<sos> green shape <eos>
20,<sos> green square green green green green square green <eos>,<sos> gray square <eos>
20,<sos> ellipse ellipse yellow white white ellipse,<sos> circle <eos>
20,<sos> square yellow rectangle rectangle gray rectangle gray green <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> square square rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
20,<sos> red yellow yellow square red red,<sos> rectangle <eos>
20,<sos> yellow red red yellow yellow rectangle circle circle <eos>,<sos> yellow shape <eos>
20,<sos> rectangle rectangle rectangle green green green rectangle rectangle <eos>,<sos> green shape <eos>
20,<sos> white white white white white white white gray <eos>,<sos> white circle <eos>
20,<sos> white white white white gray white gray white <eos>,<sos> white square <eos>
