epoch,speaker_utterance,ground_truth
1,<sos> white white white white white ellipse white <UNK> <eos>,<sos> red shape <eos>
1,<sos> ellipse <UNK> <UNK> white ellipse white <UNK> ellipse <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> green white green <UNK> green green <eos>,<sos> red shape <eos>
1,<sos> green green gray green green,<sos> green shape <eos>
1,<sos> <UNK> <UNK> ellipse white ellipse <sos> yellow white <eos>,<sos> red shape <eos>
1,<sos> green green green green green red green green <eos>,<sos> blue square <eos>
1,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
1,<sos> <UNK> white ellipse ellipse white ellipse yellow white <eos>,<sos> square <eos>
1,<sos> <UNK> white <UNK> white ellipse white white <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> <UNK> green green green <UNK> square red blue <eos>,<sos> rectangle <eos>
1,<sos> green green green green white <UNK> ellipse green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> ellipse green <UNK> shape ellipse <sos>,<sos> gray shape <eos>
1,<sos> <UNK> white white white white ellipse white white <eos>,<sos> circle <eos>
1,<sos> white ellipse <UNK> ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> white <UNK> ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> square <eos>
1,<sos> white ellipse <UNK> <UNK> white shape white <UNK> <eos>,<sos> circle <eos>
1,<sos> green <UNK> white white green ellipse ellipse <UNK> <eos>,<sos> circle <eos>
1,<sos> green white <UNK> ellipse green ellipse <UNK> white <eos>,<sos> circle <eos>
1,<sos> green green green green green blue green <sos> <eos>,<sos> square <eos>
1,<sos> ellipse white ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> white white ellipse <UNK> <UNK> ellipse <eos>,<sos> red shape <eos>
1,<sos> white <UNK> <UNK> white shape white ellipse,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> ellipse white <UNK> ellipse <UNK> white white <UNK> <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> white <UNK> white white white white <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> white white white white ellipse white <eos>,<sos> square <eos>
1,<sos> ellipse ellipse green green <sos> white <UNK> green <eos>,<sos> circle <eos>
1,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
