epoch,speaker_utterance,ground_truth
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white white white white <UNK> white white gray <eos>,<sos> white rectangle <eos>
10,<sos> green gray green green gray square <UNK> green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white red red blue red blue red blue <eos>,<sos> yellow circle <eos>
10,<sos> red red red red square blue red gray <eos>,<sos> rectangle <eos>
10,<sos> white white white white white ellipse white white <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red ellipse blue red red white <eos>,<sos> square <eos>
10,<sos> <sos> <sos> yellow gray gray ellipse rectangle circle <eos>,<sos> gray rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> <eos>,<sos> rectangle <eos>
10,<sos> green gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
10,<sos> square white square white white square square square <eos>,<sos> circle <eos>
10,<sos> white <UNK> white <UNK> <UNK> <UNK> white square <eos>,<sos> blue ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> red red red red red blue red yellow <eos>,<sos> blue shape <eos>
10,<sos> ellipse ellipse white white white ellipse gray circle <eos>,<sos> gray ellipse <eos>
10,<sos> red red red green green red red green <eos>,<sos> red shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> white <UNK> white <UNK> white <UNK> square square <eos>,<sos> blue shape <eos>
10,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> gray ellipse blue circle gray blue blue gray <eos>,<sos> square <eos>
10,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
10,<sos> green green green green green gray gray green <eos>,<sos> rectangle <eos>
10,<sos> red ellipse blue red,<sos> blue shape <eos>
10,<sos> green green circle rectangle yellow green green green <eos>,<sos> ellipse <eos>
10,<sos> gray gray green gray gray gray rectangle rectangle <eos>,<sos> yellow shape <eos>
10,<sos> green green rectangle gray green green green green <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
