epoch,speaker_utterance,ground_truth
94,<sos> ellipse ellipse ellipse ellipse blue blue ellipse ellipse <eos>,<sos> circle <eos>
94,<sos> ellipse red red red red ellipse red ellipse <eos>,<sos> circle <eos>
94,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
94,<sos> ellipse red white red red ellipse ellipse red <eos>,<sos> ellipse <eos>
94,<sos> yellow white white white yellow white white white <eos>,<sos> yellow shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
94,<sos> white white white white white ellipse white white <eos>,<sos> yellow circle <eos>
94,<sos> blue yellow ellipse green yellow green green yellow <eos>,<sos> green shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> ellipse ellipse ellipse white ellipse ellipse gray white <eos>,<sos> white shape <eos>
94,<sos> yellow rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
94,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
94,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> rectangle green gray gray gray gray gray green <eos>,<sos> circle <eos>
94,<sos> green square square yellow square blue square square <eos>,<sos> blue square <eos>
94,<sos> red red red red red red red red <eos>,<sos> square <eos>
94,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> green ellipse green green green green green green <eos>,<sos> gray shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
94,<sos> green green red red red red green red <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
94,<sos> blue blue rectangle rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
