epoch,speaker_utterance,ground_truth
21,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
21,<sos> green rectangle green gray gray yellow gray gray <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
21,<sos> rectangle rectangle rectangle rectangle green rectangle blue green <eos>,<sos> rectangle <eos>
21,<sos> red white white red red white red white <eos>,<sos> red shape <eos>
21,<sos> yellow green green green yellow green green green <eos>,<sos> circle <eos>
21,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> blue square square square blue square square blue <eos>,<sos> square <eos>
21,<sos> green green rectangle green green green green rectangle <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> rectangle square red red square red red square <eos>,<sos> red shape <eos>
21,<sos> yellow yellow yellow circle red red circle circle <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> yellow white red red white yellow circle white <eos>,<sos> ellipse <eos>
21,<sos> green green gray green gray gray rectangle gray <eos>,<sos> gray square <eos>
21,<sos> green rectangle green green green green rectangle rectangle <eos>,<sos> circle <eos>
21,<sos> yellow ellipse yellow ellipse red yellow ellipse red <eos>,<sos> yellow shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow yellow yellow red red red square red <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> red white white white white white gray white <eos>,<sos> white shape <eos>
21,<sos> green blue green gray blue green green green <eos>,<sos> green shape <eos>
21,<sos> blue square green blue blue blue green blue <eos>,<sos> blue shape <eos>
