epoch,speaker_utterance,ground_truth
4,<sos> green square green <UNK> square square green <UNK> <eos>,<sos> blue square <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white red ellipse white red red ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> white white white red square white ellipse red <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> red red green green gray green green green <eos>,<sos> square <eos>
4,<sos> white red white white white <UNK> white <UNK> <eos>,<sos> yellow shape <eos>
4,<sos> square square square square red square red square <eos>,<sos> ellipse <eos>
4,<sos> red red red red white red red white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red red ellipse rectangle green square yellow <UNK> <eos>,<sos> gray shape <eos>
4,<sos> <UNK> white ellipse ellipse ellipse <UNK> ellipse white <eos>,<sos> circle <eos>
4,<sos> red red green green green green green green <eos>,<sos> square <eos>
4,<sos> red white red red shape green red rectangle <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse ellipse <UNK> white ellipse white white <eos>,<sos> yellow shape <eos>
4,<sos> green red green rectangle blue,<sos> green ellipse <eos>
4,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
4,<sos> green red green green red green green green <eos>,<sos> gray shape <eos>
4,<sos> white red white green white red red red <eos>,<sos> ellipse <eos>
4,<sos> white white white white <UNK> <UNK> <UNK> white <eos>,<sos> square <eos>
4,<sos> white <UNK> green red <eos>,<sos> rectangle <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
4,<sos> red red red white <sos> red square white <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
4,<sos> square square <UNK> square square square square red <eos>,<sos> ellipse <eos>
4,<sos> white gray <UNK> yellow rectangle circle yellow,<sos> square <eos>
