epoch,speaker_utterance,ground_truth
9,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
9,<sos> green green square green red red green,<sos> ellipse <eos>
9,<sos> white white white <UNK> square green <UNK> <UNK> <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> gray white rectangle white white white green square <eos>,<sos> rectangle <eos>
9,<sos> gray green green green green green green green <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white ellipse white white <eos>,<sos> white circle <eos>
9,<sos> white white white white <UNK> white white white <eos>,<sos> rectangle <eos>
9,<sos> red red white red red red red red <eos>,<sos> blue shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> red red green red red red green green <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
9,<sos> square square square square square ellipse green green <eos>,<sos> square <eos>
9,<sos> <UNK> white white white <UNK> white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
9,<sos> red gray yellow red red red green shape <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> white white white ellipse white white ellipse white <eos>,<sos> white ellipse <eos>
9,<sos> white white white green square square square square <eos>,<sos> circle <eos>
9,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
