epoch,speaker_utterance,ground_truth
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> ellipse ellipse ellipse gray ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> white white white white gray ellipse white gray <eos>,<sos> white square <eos>
49,<sos> white white white white circle circle white white <eos>,<sos> white shape <eos>
49,<sos> green gray circle green gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> yellow blue green yellow green green yellow green <eos>,<sos> green square <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> yellow circle yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> square square white square rectangle square square rectangle <eos>,<sos> yellow rectangle <eos>
49,<sos> white gray gray gray gray gray white gray <eos>,<sos> square <eos>
49,<sos> white rectangle white rectangle rectangle white white rectangle <eos>,<sos> rectangle <eos>
49,<sos> red red red yellow yellow red red yellow <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
49,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse yellow ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
49,<sos> green ellipse green gray green green ellipse green <eos>,<sos> circle <eos>
49,<sos> ellipse circle ellipse circle circle white circle circle <eos>,<sos> ellipse <eos>
49,<sos> yellow ellipse yellow yellow white yellow yellow white <eos>,<sos> circle <eos>
49,<sos> yellow red yellow yellow yellow yellow gray gray <eos>,<sos> yellow shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow rectangle yellow yellow square rectangle <eos>,<sos> rectangle <eos>
