epoch,speaker_utterance,ground_truth
1,<sos> white white ellipse <UNK> white white white ellipse <eos>,<sos> white shape <eos>
1,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
1,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> white <UNK> white white white white <UNK> gray <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray circle <eos>
1,<sos> <UNK> white green <UNK> <UNK> green green white <eos>,<sos> yellow shape <eos>
1,<sos> white white white ellipse white white white white <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
1,<sos> gray green <UNK> <eos>,<sos> green rectangle <eos>
1,<sos> green <UNK> <UNK> red blue green <sos> square <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white,<sos> gray shape <eos>
1,<sos> <UNK> white white white white white white white <eos>,<sos> red shape <eos>
1,<sos> white <UNK> <UNK> white <UNK> ellipse <UNK> <UNK> <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
1,<sos> ellipse <UNK> <UNK> <UNK> <UNK> ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
1,<sos> ellipse <UNK> <UNK> ellipse <UNK> ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white white square white ellipse ellipse white <eos>,<sos> red shape <eos>
1,<sos> white green <UNK> green green red blue <eos>,<sos> blue ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> green <UNK> green <UNK> green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green red green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> ellipse ellipse <UNK> white ellipse white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green <UNK> green <UNK> <eos>,<sos> yellow square <eos>
1,<sos> white white <UNK> green red blue <sos> green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white <UNK> <UNK> green <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
