epoch,speaker_utterance,ground_truth
20,<sos> square square square red square square square square <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow yellow ellipse yellow gray gray <eos>,<sos> circle <eos>
20,<sos> square square square square square square square square <eos>,<sos> square <eos>
20,<sos> ellipse white white white white white white gray <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
20,<sos> white white gray white white gray white gray <eos>,<sos> white circle <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> red red red red red rectangle red rectangle <eos>,<sos> red shape <eos>
20,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
20,<sos> white white white white white gray white gray <eos>,<sos> circle <eos>
20,<sos> green green green blue rectangle green green green <eos>,<sos> green shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
20,<sos> white white white white white white white circle <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow red yellow red red red <eos>,<sos> ellipse <eos>
20,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> white white white white gray rectangle white square <eos>,<sos> gray shape <eos>
20,<sos> yellow square square square,<sos> blue rectangle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> green rectangle rectangle rectangle rectangle green green red <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow rectangle yellow rectangle yellow square <eos>,<sos> yellow shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> square yellow white square white white square white <eos>,<sos> white shape <eos>
20,<sos> square square rectangle red yellow rectangle square square <eos>,<sos> rectangle <eos>
20,<sos> green green rectangle green red green green green <eos>,<sos> green shape <eos>
20,<sos> blue blue circle blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
