epoch,speaker_utterance,ground_truth
14,<sos> green rectangle gray gray gray green green rectangle <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> white red <UNK> <UNK> green shape shape ellipse <eos>,<sos> rectangle <eos>
14,<sos> <UNK> blue white blue blue white blue square <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white ellipse white white ellipse white white white <eos>,<sos> yellow shape <eos>
14,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
14,<sos> ellipse blue blue blue blue blue circle blue <eos>,<sos> ellipse <eos>
14,<sos> white square rectangle square rectangle rectangle square rectangle <eos>,<sos> circle <eos>
14,<sos> green green gray blue yellow <eos>,<sos> circle <eos>
14,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> green green green rectangle green circle green green <eos>,<sos> rectangle <eos>
14,<sos> white <UNK> ellipse gray gray green gray blue <eos>,<sos> gray shape <eos>
14,<sos> ellipse white white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
14,<sos> white green green gray green red green green <eos>,<sos> square <eos>
14,<sos> square green square green square square square green <eos>,<sos> circle <eos>
14,<sos> shape white circle gray green blue shape gray <eos>,<sos> gray shape <eos>
14,<sos> green green green gray gray green green green <eos>,<sos> square <eos>
14,<sos> blue green blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white rectangle red white red rectangle rectangle blue <eos>,<sos> red circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> blue blue blue blue blue <UNK> blue blue <eos>,<sos> blue shape <eos>
14,<sos> square blue ellipse ellipse white <UNK> square ellipse <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
