epoch,speaker_utterance,ground_truth
2,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
2,<sos> white square square square white white square square <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> square white white white white white white white <eos>,<sos> red ellipse <eos>
2,<sos> white white white white ellipse white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white red ellipse <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white square white square square square white <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white shape <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white <UNK> white square white white square <eos>,<sos> square <eos>
2,<sos> <UNK> white <UNK> circle <UNK> <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white green green red white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white green square green square white <eos>,<sos> yellow square <eos>
2,<sos> white white white green green green green green <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green blue green green,<sos> square <eos>
2,<sos> white white green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white green red shape white <eos>,<sos> blue shape <eos>
2,<sos> white white white red white white circle square <eos>,<sos> red shape <eos>
2,<sos> white white white white white square white green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
