epoch,speaker_utterance,ground_truth
53,<sos> green green green green green blue green blue <eos>,<sos> rectangle <eos>
53,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
53,<sos> white rectangle white rectangle rectangle white gray gray <eos>,<sos> rectangle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> ellipse gray gray gray gray gray gray ellipse <eos>,<sos> square <eos>
53,<sos> yellow rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
53,<sos> gray gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> rectangle rectangle green rectangle square square rectangle square <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> yellow rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
53,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
53,<sos> green green green gray green gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
53,<sos> green green green green green green green green <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
53,<sos> square yellow yellow blue yellow yellow yellow blue <eos>,<sos> green circle <eos>
53,<sos> square rectangle gray gray square gray gray gray <eos>,<sos> gray square <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
53,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> green gray green gray green green gray green <eos>,<sos> green shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
53,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
53,<sos> square square square yellow square square blue blue <eos>,<sos> blue shape <eos>
53,<sos> gray gray gray gray gray gray green gray <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> white white gray gray gray white gray rectangle <eos>,<sos> gray shape <eos>
53,<sos> ellipse gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
