epoch,speaker_utterance,ground_truth
77,<sos> ellipse ellipse ellipse gray gray gray ellipse ellipse <eos>,<sos> gray shape <eos>
77,<sos> ellipse red red white red red red red <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> rectangle yellow square rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
77,<sos> green yellow green ellipse green yellow green circle <eos>,<sos> green ellipse <eos>
77,<sos> green green yellow yellow green yellow green green <eos>,<sos> ellipse <eos>
77,<sos> ellipse ellipse red ellipse ellipse red ellipse red <eos>,<sos> red shape <eos>
77,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> white white white white white ellipse white gray <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
77,<sos> red red rectangle rectangle red rectangle blue rectangle <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> green green gray gray gray green gray gray <eos>,<sos> gray shape <eos>
77,<sos> red rectangle red rectangle red red rectangle rectangle <eos>,<sos> red shape <eos>
77,<sos> ellipse white white ellipse white white white white <eos>,<sos> white shape <eos>
77,<sos> blue rectangle blue blue blue green blue green <eos>,<sos> blue shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle blue <eos>,<sos> square <eos>
77,<sos> green rectangle gray green green gray gray gray <eos>,<sos> green circle <eos>
77,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
77,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
77,<sos> yellow yellow circle ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
