epoch,speaker_utterance,ground_truth
63,<sos> green green square square square square green square <eos>,<sos> green shape <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
63,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
63,<sos> white gray rectangle white gray gray gray gray <eos>,<sos> square <eos>
63,<sos> ellipse green green green yellow green yellow ellipse <eos>,<sos> circle <eos>
63,<sos> white white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
63,<sos> yellow circle gray circle gray circle gray gray <eos>,<sos> gray shape <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> square <eos>
63,<sos> green red green green red red green red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
63,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> ellipse white ellipse gray gray ellipse gray ellipse <eos>,<sos> gray ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> red red gray red gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> blue blue blue blue green blue blue blue <eos>,<sos> square <eos>
63,<sos> ellipse ellipse blue blue ellipse blue blue circle <eos>,<sos> ellipse <eos>
63,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> yellow circle ellipse yellow yellow circle ellipse ellipse <eos>,<sos> circle <eos>
63,<sos> red red red rectangle red rectangle red white <eos>,<sos> rectangle <eos>
63,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow green yellow square ellipse yellow red <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> ellipse blue blue blue circle blue circle blue <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
