epoch,speaker_utterance,ground_truth
19,<sos> yellow green blue gray circle green circle gray <eos>,<sos> circle <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> square square square yellow,<sos> square <eos>
19,<sos> yellow ellipse circle circle circle circle circle circle <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> ellipse white ellipse white white white white white <eos>,<sos> white shape <eos>
19,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle green <eos>,<sos> blue rectangle <eos>
19,<sos> green rectangle rectangle green green green rectangle green <eos>,<sos> ellipse <eos>
19,<sos> green green red blue rectangle green green green <eos>,<sos> blue circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> red white red red red red red red <eos>,<sos> square <eos>
19,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> circle yellow rectangle rectangle rectangle rectangle circle rectangle <eos>,<sos> rectangle <eos>
19,<sos> circle blue blue blue circle blue circle circle <eos>,<sos> circle <eos>
19,<sos>,<sos> circle <eos>
19,<sos> square rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> green green green green gray green green gray <eos>,<sos> green shape <eos>
19,<sos> white white white white gray gray gray white <eos>,<sos> white shape <eos>
19,<sos> square green <sos> rectangle green <eos>,<sos> green square <eos>
19,<sos> rectangle green green square square green gray green <eos>,<sos> gray shape <eos>
19,<sos> white ellipse white ellipse white ellipse ellipse white <eos>,<sos> white circle <eos>
19,<sos> square red green rectangle green red red circle <eos>,<sos> blue rectangle <eos>
19,<sos> red red,<sos> rectangle <eos>
19,<sos> square blue square red <sos> square square yellow <eos>,<sos> rectangle <eos>
19,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> rectangle <eos>
19,<sos> ellipse circle circle ellipse circle ellipse circle yellow <eos>,<sos> yellow shape <eos>
19,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
19,<sos> yellow red red red red,<sos> yellow shape <eos>
19,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle rectangle green green,<sos> green circle <eos>
