epoch,speaker_utterance,ground_truth
77,<sos> white white gray gray white gray white white <eos>,<sos> gray shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white white white white white ellipse white ellipse <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> square <eos>
77,<sos> rectangle yellow blue red blue blue square blue <eos>,<sos> square <eos>
77,<sos> green green square green green green green blue <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
77,<sos> ellipse yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
77,<sos> green red red rectangle red green red green <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> yellow yellow green yellow yellow yellow green green <eos>,<sos> green shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
77,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
77,<sos> yellow square yellow yellow yellow yellow yellow,<sos> square <eos>
77,<sos> yellow green yellow rectangle gray green gray green <eos>,<sos> red square <eos>
77,<sos> gray gray gray green gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> green green green red green gray green gray <eos>,<sos> green shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> square <eos>
77,<sos> ellipse white white white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> white white white white ellipse <UNK> white white <eos>,<sos> white shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
