epoch,speaker_utterance,ground_truth
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white <UNK> white <UNK> white white white <eos>,<sos> white rectangle <eos>
3,<sos> green green green green green <sos> green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> red <UNK> red <UNK> <UNK> <UNK> red white <eos>,<sos> red shape <eos>
3,<sos> <UNK> <UNK> red red square white red square <eos>,<sos> yellow circle <eos>
3,<sos> white white red white white rectangle rectangle <UNK> <eos>,<sos> rectangle <eos>
3,<sos> white white square white white square square,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> red red red ellipse <UNK> white green red <eos>,<sos> square <eos>
3,<sos> rectangle <sos> square green green green green shape <eos>,<sos> gray rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> white <sos> <UNK> white rectangle rectangle <eos>,<sos> rectangle <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white square square white <UNK> square square <eos>,<sos> circle <eos>
3,<sos> <UNK> white <UNK> white <UNK> white white red <eos>,<sos> blue ellipse <eos>
3,<sos> red white square square white <sos> white red <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white square <UNK> green <UNK> square ellipse <eos>,<sos> blue shape <eos>
3,<sos> white white white <UNK> white white white white <eos>,<sos> gray ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> <UNK> white white red white white <UNK> ellipse <eos>,<sos> ellipse <eos>
3,<sos> <UNK> square white white white <UNK> ellipse blue <eos>,<sos> blue shape <eos>
3,<sos> white white <UNK> white white white ellipse white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> <UNK> white <UNK> white white white <eos>,<sos> red shape <eos>
3,<sos> green green green green green shape green gray <eos>,<sos> square <eos>
3,<sos> white <UNK> white <UNK> red square white white <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> green rectangle green gray shape <sos> red <eos>,<sos> blue shape <eos>
3,<sos> green green green square blue green <UNK> square <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white <UNK> red white red white <UNK> white <eos>,<sos> yellow shape <eos>
