epoch,speaker_utterance,ground_truth
22,<sos> gray gray rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
22,<sos> blue square blue blue rectangle blue square gray <eos>,<sos> square <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> green green green square yellow green green square <eos>,<sos> green shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
22,<sos> white white white white white white red square <eos>,<sos> yellow shape <eos>
22,<sos> green yellow yellow rectangle green green green green <eos>,<sos> rectangle <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
22,<sos> green white blue green yellow circle gray gray <eos>,<sos> circle <eos>
22,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> green green green green green rectangle gray gray <eos>,<sos> rectangle <eos>
22,<sos> red rectangle rectangle rectangle square square rectangle rectangle <eos>,<sos> red shape <eos>
22,<sos> white square square white white square white square <eos>,<sos> yellow shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white rectangle red rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> yellow red red red red red green yellow <eos>,<sos> rectangle <eos>
22,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white white white white white square white square <eos>,<sos> white shape <eos>
22,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> green gray gray gray gray rectangle gray gray <eos>,<sos> green shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> green rectangle gray gray gray gray green green <eos>,<sos> rectangle <eos>
22,<sos> square square green square square square square square <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow yellow yellow yellow ellipse white yellow <eos>,<sos> yellow shape <eos>
22,<sos> white ellipse white ellipse white white gray gray <eos>,<sos> ellipse <eos>
22,<sos> blue blue blue blue blue gray blue gray <eos>,<sos> square <eos>
