epoch,speaker_utterance,ground_truth
9,<sos> white green green rectangle green square green green <eos>,<sos> green shape <eos>
9,<sos> ellipse white square circle yellow blue <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse ellipse white white gray ellipse <eos>,<sos> yellow shape <eos>
9,<sos> red red ellipse red red red red red <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
9,<sos> gray gray green green green green gray rectangle <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> yellow ellipse <eos>
9,<sos> white ellipse white white white white white white <eos>,<sos> gray shape <eos>
9,<sos> red red red red <sos> red red red <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> white white white white red white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> <UNK> white green <sos> <UNK> <UNK> green green <eos>,<sos> circle <eos>
9,<sos> green green green green green green blue green <eos>,<sos> ellipse <eos>
9,<sos> <UNK> white white white white white white white <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> white white white white white <UNK> square yellow <eos>,<sos> square <eos>
9,<sos> gray red ellipse gray red yellow red red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white <UNK> <UNK> white green ellipse <eos>,<sos> ellipse <eos>
9,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> <UNK> white white white ellipse white white white <eos>,<sos> white shape <eos>
9,<sos> red red <sos> red gray gray <sos> blue <eos>,<sos> circle <eos>
