epoch,speaker_utterance,ground_truth
65,<sos> ellipse ellipse blue ellipse blue circle blue circle <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
65,<sos> red yellow red red ellipse red red green <eos>,<sos> ellipse <eos>
65,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
65,<sos> white white rectangle white white white white white <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> square rectangle blue square blue rectangle blue square <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> yellow rectangle rectangle yellow rectangle rectangle rectangle circle <eos>,<sos> square <eos>
65,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> gray shape <eos>
65,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> circle <eos>
65,<sos> ellipse white white white ellipse white white white <eos>,<sos> white shape <eos>
65,<sos> ellipse ellipse ellipse green ellipse green ellipse gray <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle circle circle circle <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse white ellipse ellipse gray gray gray <eos>,<sos> circle <eos>
65,<sos> yellow square yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
65,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
65,<sos> white white white white gray white white gray <eos>,<sos> rectangle <eos>
