epoch,speaker_utterance,ground_truth
83,<sos> yellow yellow ellipse yellow white white yellow white <eos>,<sos> yellow shape <eos>
83,<sos> square square blue square blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
83,<sos> white white white gray white gray gray gray <eos>,<sos> circle <eos>
83,<sos> ellipse ellipse white ellipse white circle white white <eos>,<sos> ellipse <eos>
83,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> green shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> green ellipse green ellipse green green green green <eos>,<sos> green shape <eos>
83,<sos> green rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
83,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> white ellipse white white ellipse white white white <eos>,<sos> white ellipse <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> green green red green green rectangle green green <eos>,<sos> rectangle <eos>
83,<sos> yellow red square square red red red red <eos>,<sos> red shape <eos>
83,<sos> yellow yellow yellow yellow square yellow white yellow <eos>,<sos> yellow ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> gray yellow gray yellow gray green gray rectangle <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow,<sos> rectangle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red square red <eos>,<sos> rectangle <eos>
83,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> square <eos>
83,<sos> green green green green green gray green rectangle <eos>,<sos> green shape <eos>
83,<sos> white red red red red white red circle <eos>,<sos> red shape <eos>
